?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.38988 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.085552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.382005 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.483725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.225965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.384523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.042088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.287283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.869664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.194883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.289411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.236792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.570405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.701811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.709291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.265229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.028997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.221605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.650029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.089419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.161419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.111213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.312552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.957109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.933507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.286309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.288915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.540008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.680616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.221907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.348811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.559717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.759613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.973957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.660619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.248901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.125429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.205499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.147947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.788003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.473488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.289195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.710448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.411112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.084323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.875952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.207544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.307173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.313133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.346475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.364525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.164696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.014931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.715227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.516616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.560245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.853203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.03484 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.348971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.246389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.281704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.570917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.502717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.787525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.997104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.520749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 49.785936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.248811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.983 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.287581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.974813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.070835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.769107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.197101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.331152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.58472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.284349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.551747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.927637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.336208 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.263419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.206693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.808755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.489461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.889421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.510829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.650821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.372451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.251149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.006496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.363096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.059069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.904656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.597848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.019685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.961491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.609408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.144792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.875712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.33592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.185869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.58672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.423381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.750261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.947411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.454813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
