?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.129885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 303.146053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.842088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.114208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.363749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.546355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.062643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.645493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.304643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.83 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.261203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.222763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.76448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.991416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.985728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.513149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.977427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.100672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.583939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.229043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.853947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.961235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.221888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.341085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.885971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.195075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.155669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.288176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.050912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.524712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.292171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.648285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.051347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.411021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.239645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.128589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.973125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.060768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.749291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.228213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.035605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.657656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.871936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.284627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.360835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.836952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.005509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.340224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.579216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.212693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
