?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.10628 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.592533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.940192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.837509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.423629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.749075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.552859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.637061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.052072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.267053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.841195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.540749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.484024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.031808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.301968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.579016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.469101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.847499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.221867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.651424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.386235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.222688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.267491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.236256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.242661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.946253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.128848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.231365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.944944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.05588 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.865277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.544853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.013187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.104613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.794045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.956325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.428616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.8898 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.000995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.303616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.635187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 44.648851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.918275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.745437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.832891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.159173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.283264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.646072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.804149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.063245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.098219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.834253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.945675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.563184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.538883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.159627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.398304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.893453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
