?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.765413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.456848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.360085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.828187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.738243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.949083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.977907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.575467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.085117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.270384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.42092 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.399224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.195691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.2372 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.223629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.106472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.250208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.839195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.588587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.225907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.517349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.852477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.173483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.832147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.954701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.613008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.031005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.737459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.798091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.148021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.563552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.386301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.548877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.294341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.697373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.357888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.991141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.597712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.152507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.255192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.460728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.337589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.339011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.075656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.615152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.383939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.770768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.443915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.737488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.425155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.001944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.56344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.942888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.830765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.272589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.928352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.898349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.297829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.633827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.615283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.858739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.972035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.977352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.008077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 127.933627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.654024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.442192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.017256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.899533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.484093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.492731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.2156 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.592107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.191589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 80.001901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.483749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.610944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.535123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.87696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.109443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.132856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.987691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.508592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.128856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.831861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.360723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.346909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.214541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.329688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.77256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.956139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.442651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.817739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.811901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.155864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.467691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.356173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.925635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
