?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.289835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.620499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.104579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5690.9696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.266531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.219755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.088659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.849419 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.696173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.0976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.295469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.649368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.800205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.028176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.923507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.266077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.418888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 13.601707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.206947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.255901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.041941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.455907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.065712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.509003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.529584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.137475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.720749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.695472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.032971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.147504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.576813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.656104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.666557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.279365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.110485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.548819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.235365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.082021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 111.192117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.008747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.148349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.610664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.684216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.994059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.034989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.679739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.609784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.429637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.59024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.915187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.970931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.271264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.665307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.14564 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.468176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.753336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.317787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.762877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.012981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.059621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.040139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.685899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.598509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.467976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.998427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.850987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.101232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.29696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.856485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.348613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.163507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.024176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.180611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.198253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.608997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.930675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.704909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.723715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.217691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.264093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.34204 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.346859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.080899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.202544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.105421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.249712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.18812 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.295491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.377733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.941301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.356795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.226005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.3344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 80.083203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.720448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.373813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
