?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.169395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.037632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.931891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.776328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.08284 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.442309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.578024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.512117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.359696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.710139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.746877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.168605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.427651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.158056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.409701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.161856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.095469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.605451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.887701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.451472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.871432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.428867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.147136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.215403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.432664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.968955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.334467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.019677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.312717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.118216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.119443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.042653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.766963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.502893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.261595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.292112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.417963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.261507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.776613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.885133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.488853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.063912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.749949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.820547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.038451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.653619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.683427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.289221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.101589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.206829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.662637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.837483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.677992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.908493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.304763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.006416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.866019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.405917 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.520232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.274115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.176416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.798651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.19412 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.203115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.676541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.495053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.581576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.773816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.262635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.785957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.846917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.905763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.634024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.837107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.210901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.043851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.514357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.402411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 143.141451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.958797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.402944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.758989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.646981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.540195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.532315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.276979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
