?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.283579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.875981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.932384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.929621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.615573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.803995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.500699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.802936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.761019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.263373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.745469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.281075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.472829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.451304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.390317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.651301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.012045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.142392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.987456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.609565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.611283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.121347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.096093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.797237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.463171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.972083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.160499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.209141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.26548 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.782677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.127443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.470013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.08536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.290595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.586424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.419104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.442245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
