?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.324797 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.623099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.646099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.356947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.561365 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.513861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.584576 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.500931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.033979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.183509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.507859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.091245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.412016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.473533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.863979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.576125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.910757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.236709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.284829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.555187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.864304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.011024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.789416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.814693 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.480645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.976013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.397528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.540336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.691059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.750448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.717437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.955171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.772061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.011304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.787589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.958611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.003229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.219309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.172403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.614875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.126885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.098056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.659232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.242869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.616533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.388533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.337416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.662211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.411112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.419717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.027653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.748272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.708552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.054877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.972544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.389661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.185037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.960072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.373272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.324131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.280373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.819987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.141603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.085917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.165477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.031824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.201909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.833824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.444853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.164925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.608397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.906555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.898003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.333357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.756792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.021456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.915608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.195904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.010664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.485416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.781787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.634941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.463565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.13444 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.877651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.341005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.069715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.335093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.310299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.987699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.439469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.389517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.703909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.614467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.536293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.395293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.188736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.599328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.095768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.520648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.508576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.059701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.40148 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.079363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.668363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.095171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.74552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.908715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.727595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.441203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
