?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.397821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.009568 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.213205 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 40.519579 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.143229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.492308 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 28.075456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.118088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.26488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.668347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.589781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.771181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.158683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.159509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.484464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.802192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.757035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.725568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.920963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.983568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.130832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.076136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.562648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.785771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.311469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.925464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.565955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.519552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.012384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.811979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.188851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.003347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.475059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.073261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.119805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.808488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.29588 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.913939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.887104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.581624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.511296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.365035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.016725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.206411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.719677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.189784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.867163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.446072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.583699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.263451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.607229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.784715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.682549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.469339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.457461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.870021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.864317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.470923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.237336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.584635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.315973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 65.45504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.515315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.310645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.743328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.859883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.71024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.022264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.006717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.129547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.863973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.208736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.663531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.403869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.199024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.283077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.749173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.061059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.533461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.177184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.277117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.410501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.432123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.87088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.831637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.868269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.789811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.781181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.123779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.206371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.11632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.191923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 57.301296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 95.945592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 49.156936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.469379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 104.393304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 55.122168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.687285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.378368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.001947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 106.110003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.364768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.238731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.92608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.048099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.946115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.095373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.650453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.811987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.110101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.330739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.216277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
