?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.914275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.238712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.550144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.834544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.835933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.264373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.806171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.952763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.914435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.99288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.761581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.157405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.466443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.080768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.908539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.78476 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.9574 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.942917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.776875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.088336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.281968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.595379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.643739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.839443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.163725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.558859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.948013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.8444 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.093075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.573773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.9302 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.918549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.313893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.016512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.052768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.846523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.851712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.528688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.809915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.754272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.94736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.120741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.275336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.839707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.653104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.769731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.095251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.420037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.338912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.086163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.970163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.088072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.484357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.923533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.243373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.350701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.163272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.12484 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.803384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.985928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.450157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.222931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.694261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.102944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.838915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.076984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.448235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.239571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.640933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
