?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.285741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.145944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.854467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.329472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.619051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.206843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.460531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.907981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 236.285904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.047765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.030875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.241811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.430611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.265251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.542851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.422019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.700141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.551419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 201.482677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.287504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.640213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.005835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.481851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.016469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.343589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.501029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.329883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.259536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.07552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.755251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.487072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.73596 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.1278 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.564739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.844173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.150091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.718869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.744123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.356203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.617941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.796077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.191179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.099888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 233.685117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.418405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.026512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.261931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.322291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.581563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
