?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.661893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.260867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.582571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.739283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.436912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.20116 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.427824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.730037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.331579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.947411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.604443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.128888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.409221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.685525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.143507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.036533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.797419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.4868 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.681307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.231229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.959592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.519024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.737859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.346581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.766739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.837435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.497309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.224328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.140229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.454149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.716829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.346925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.402301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.584504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.627411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.732627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.179499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.831883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.863315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.087912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.487085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.038587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.11152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.75104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.184533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.572224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.948739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.143357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.957355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.094155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.84596 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.168491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.224683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.167128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.115517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.633331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.780235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.616331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.336301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.677491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.970677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.123173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.137157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.104523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
