?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.738904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.145277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.251605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.517203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.915045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.699507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.450251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.917397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.459208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.615032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.218291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.209013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.52788 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.212339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.800189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.099381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.004952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.704435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 57.942325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.989325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.083595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.783133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.086499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.199675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.530269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.276747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.406139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.434765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.79828 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.690192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.129744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.839392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.138931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.26404 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.005136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.466291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.278568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 134.188243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.199603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.140691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.647411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.030219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.261237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.804067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.817264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.761451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.251568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.580477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.421037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.155456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.633643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.887965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.080667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.603477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.868547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.754555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.267299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.642051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.050109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.386141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.825373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.991595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.924216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.196827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.147488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.372501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.495683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.510832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.201456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.905 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.243576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.6258 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.612075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.311429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 286.487227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.327917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.897637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.086912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.911331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.313272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.834552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
