?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.104317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.871416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.500565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.275133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.412453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.691536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.115728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.400008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.101549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.624253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.81284 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.397909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.586104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.509339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.990901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.304091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.797035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.406605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.251597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.081419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.282771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.33912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.95228 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.595139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.822683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.296373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.619872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.85216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.015757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.742701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.906099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.068555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.790496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.519955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.699115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.473837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.989899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.364659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.682752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.103749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.864347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.549469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.093875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.496779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.537053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.703485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.101888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.786541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.892245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.741131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.138429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.826123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.925861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.739821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.52036 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.550763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.298773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.978981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
