?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.679237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.622355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.178736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.628432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.274571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.267883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.606525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 365.921707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.412675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.876856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 80.634075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.026323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 166.936365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 62.534869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.818632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.84064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.482163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.071541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.702536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.290232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.094755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.129624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.068 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.119384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.375432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.062443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.193424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.333032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.327077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.448117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.103013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.398096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.030539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.745832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 135.613843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.679016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.240336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.868512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.151195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 312.658 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.314072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.315128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.494101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.688472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
