?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.09664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.043976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.143811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.557627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.668973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.741573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.965008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.339605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.211133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.797848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.831088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.810165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.665672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.822669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.601237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.227808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.743483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.989979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.700389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.686955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.958109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.692336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.176371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.843173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.977005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.790339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.86344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.416432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.915365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.284501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.740571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.406083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.400963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.272608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.341891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.632149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.273501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.266693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.24888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.483989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.227051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.68936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.680536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.011109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.318195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.749579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.715637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.918595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.358027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.209768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.981507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.102496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.926109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.611797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.239288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.155624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.109845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.549664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.177907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.54036 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.140941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.383013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.879432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.350219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.185968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.092405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.179384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.329195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
