?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.909331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.384288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.833531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.119293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.328763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.559749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.884816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.17084 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.857317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.750451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.369781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.724307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.034253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.209651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.645483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.061267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.730405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.254576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.176995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.505069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.050696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.424568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.607512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.803739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.684053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.363627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.806384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.677541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.633619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.462552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.960208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.33692 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.38976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.347304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.367128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.699016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.077005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.000723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.589453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.35904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.806139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.841344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.629091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.314656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.327875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.732179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.429808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.847597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.786717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.319256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.750645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.584307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.671712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.764053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.033515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.644112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.154952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.8732 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.907939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.806693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.762531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.271429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.873304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.364747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.294611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.373952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.943701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.045963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.323824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 61.842787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.226891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.256483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.380885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.244792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.764171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.653915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
