?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.626029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.234264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.411648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.193549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.119613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.416352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.904371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.26044 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.815232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.510531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.047949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.332952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.686392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.421491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.661488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.588648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.252 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.105904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.361765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.231936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.701037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.551501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.082032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.144147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.754229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.869845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.692315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.536912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.213016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.199539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.191816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.155112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.121155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.412653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.044843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.5902 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.040616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.650496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.729699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.182925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
