?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.246779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.309179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.221347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.824197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.698893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.020763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.668528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.259096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.389771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.770496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.238733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.261365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.832523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.824531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.617885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.530112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.663784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.697912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.275483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.167856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.168477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.979248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.684648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.231512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.170816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.175424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.40584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.508659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.638389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.194296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.139453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.024096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.674776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.001779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.129363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.482757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.12184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.482784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.853819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.06948 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.002608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.125901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.225517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.279384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.094659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.900667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.961317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.907845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.979027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.444568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.248331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.3128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.362317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.343384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.401896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.525821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.86876 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.320283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.97428 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.443203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.477611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.163171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.062989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.917864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.15504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.635629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.064157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.347896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.970005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.990251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.173661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.105755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.957973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.445944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.097515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.768429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.643381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.592483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.849125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.486616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.724787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.306133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.382213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.137536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.989635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.705691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
