?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.197728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.648552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.486384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.029283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.006989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.366147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.176024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.458016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.910747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.501051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.15836 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.757485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.572928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.124592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.256448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.869784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.336091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.308456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.367088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.552872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.4922 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.219976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.796795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.061224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.663656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.26496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.583413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.80036 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 62.029408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.545381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.759768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.683107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.365595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.656371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.653667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.704891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.905307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.005181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.862 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.752656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.417797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.285515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.977648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.467757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.863309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.163181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.803896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.969677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.641445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.042435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.142859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.760432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.724352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.671373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.935123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.305323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.935192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.963829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.858765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.564085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.089901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.234339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.933819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.046024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.516309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.912621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.258437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.805483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.046085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.392056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.538336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 59.860947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.551856 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.56508 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.735504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.009181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.161541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.232147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.585027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.217133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.07108 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.332283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.906984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.451811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.640053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.764043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.478736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.529709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.0154 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.180843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.803763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.786973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.778443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.777643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.392331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.510595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.957893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.822384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.958189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.189653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.540173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.505685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.128749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.293323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.485381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
