?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.634757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.213483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.632123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.077288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.296587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.030592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.254064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.672413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.085333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.475387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.365893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.036904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.165357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 150.738787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.010072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.146661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.653008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.417707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.815829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.235208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 101.163005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.202197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.463051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 177.778592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.691979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.526387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.77976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.521013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.206389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.04312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.291605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.863547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.729688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.399541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 184.846283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.379744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.463771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.559195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.171051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.798411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.600536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.501373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.364984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.782973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.056816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.135736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.991285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.059797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 716.77872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.676989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.542181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.874976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.490379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.819475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.764731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.706227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.933992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.586563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.189344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.937461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.981624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.884848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.782611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.487696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.521811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.521163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.310237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.468728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.522968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.094773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.737232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.149472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
