?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.831883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.279579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.496653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.66228 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.376869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.461981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.990581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.296795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.174272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.111731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.149293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.868811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.571816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.734699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.207133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.193019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.094261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.796128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 211.318949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.818123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.330059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.357243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.651851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.702187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.514677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.198333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.269859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.046269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.141269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.942053 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.136944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.737928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.098107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.159221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.572581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.087616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.769147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.30848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.862467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.556227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.813317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.814024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.803021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.672933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.940781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.125285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.709965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.635603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.172328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.830512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.653715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.185675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.387565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.533216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.287067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.120539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.032739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.154853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.224227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.587133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.202117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
