?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 91.111283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.521499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.137517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.229371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.351131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.721685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.875501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.995789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.821939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.254339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.692315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.980973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.133333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.353637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.164221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.123043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.379811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.823184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.272227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.466299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 108.61284 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.798051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.747536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.879899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.98024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.360211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.516941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.897381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.227661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.2566 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.015728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.742224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.941259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.890192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 89.720544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.082523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.296416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.830992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.510933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.987477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.216981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.808077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.084651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 79.321939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.234693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.317989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.120371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.611957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.670659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.273605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.508312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.342099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.582683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.255784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.719517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.286659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.217453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.959739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.952115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.739579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.628565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.119643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.286584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.581088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.804507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.355739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.954104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.334667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.873165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.175979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 258.149859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.584869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.119155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.604773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.056355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.451733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
