?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.413653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.675541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.232357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.570595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.65908 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.484645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.499088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 62.241035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.504688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.484347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.347517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.930952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.04332 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.238517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.18592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.573864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.428013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.180504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.347261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.869347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.065347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.592992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.453592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.277851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.266005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.911445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.649056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.248824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.723445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.102467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.274883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.038419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.958152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.186197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.547507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.467832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.498992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.694091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.156312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.902371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.661261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.262712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.198459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.197317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.530773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.99208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.033056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.137629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.954971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.624544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.963728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.602875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.808427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.507752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.272968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.54904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.35088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.800291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.819856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.207944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.433048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.667157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.120053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.992224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.07116 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.319152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.81132 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.900184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.168491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.479344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.331005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.091365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.371432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.230445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.599544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.335563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.304213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.442939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.643141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.11312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.956589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.348715 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.201907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.5584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.400304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.372435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.85156 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.833477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.494456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.828837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.216781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.042432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.659957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.069656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.838789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.601131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.201835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.383749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.432171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.504405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.601829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.55028 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.960821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.927155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
