?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.963877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.544976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.470245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.698824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.199432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.090288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.742955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.048523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.167419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.986653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.339771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.853595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.679731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.962029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.460381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.285984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.941899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.484627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.856915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.541536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.601747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.821619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.778744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.959771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.897333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.562955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.717347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.496373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.629803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.102797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.517885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.550328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.467189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.975784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.886944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.140392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.045195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.884309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.490251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.664152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.694512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.057125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.967669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.193907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.766144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.218365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.550323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.373099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.183008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.538627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.607499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.923859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.349387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.236323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.963784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.192499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.281357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.974811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.276016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.17624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 102.32288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.866267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.683288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.190696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.128117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.868125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.381987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.149085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.90052 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.551893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.602248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 77.386445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.893915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.429461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
