?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.965784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.784933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.979304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.692752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.172477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.620072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.419968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.130653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.994256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.21576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.236776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.456472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.421704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.550163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.768371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.323803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.854533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.024717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.396021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.083464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.105248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.72412 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.958691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.915405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.821035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.811816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.663405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.262256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.098699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.024187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.152571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.587267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.937581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.799283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.630285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.263043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.654563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.632037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.368595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 110.945856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 175.815312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 69.068613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.661232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 174.241275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 85.229464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.472816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.446971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.486328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 214.938408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.383213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.319323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.118949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.869731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.977965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.651437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.781979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.478315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.166733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.147453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.2506 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
