?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.304339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.281349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.434965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.082741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.964115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.257507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 4.198507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.155224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.135616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.214885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.791229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 91.344992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.168637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.918411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.525024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.211237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.505928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.784432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.84248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.328963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 109.672731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.864029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.858893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.409352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.165517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.583389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.994437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.697221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.103147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.243544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.125581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.847821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.755731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.097803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.264021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.335333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.545099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.25896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.846453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 315.600267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.907656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.344395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.119349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.433853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 166.34232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 71.985045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.115011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.846283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.457016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.402408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.077464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.802611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.014581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.450043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.144165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.417405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.106117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.204331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.814579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.026667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.542325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.232803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.990624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.172864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 98.041952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.606288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.901723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.465981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.804184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 238.207125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.990752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.663941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.081333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.585456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.056101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.074925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
