?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.668077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.904541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.164072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.262693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.270413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.659064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.051011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.798189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.315573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.377771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.774459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.077045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.399984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.398373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.49484 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.264104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.234589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.691587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.838275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.481464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.85948 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.706661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.905312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.991581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.862008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.826981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.143579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.99692 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.182547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.955259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.366141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.411496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.519701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.798768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.974683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.170744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.553544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.491061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.938619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.048757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.711059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.956256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.017213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.436957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.977437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.407381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.079491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.152403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.576573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.941979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.457683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.631643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.854155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.065499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.297829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.247693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.831952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 60.323443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.981544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.639021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.448627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.513643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.899656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.177963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
