?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.398275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.265435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.375792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.161131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.785104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.990587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.588547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.916069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 11.851749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.036267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.01756 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.783424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.674269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.333669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.544624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 85.109557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.191989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.334909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.985459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.346213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.090507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.990603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.783128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.167067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.534344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.400203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 77.738723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.275789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.037067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.598235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.472059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.305907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.381155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.176445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.613763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.821376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.296613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.965352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.719499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.305709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.14644 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.559269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.174109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.993544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.228944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.20188 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.610672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.453037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.495493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.710115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.815517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.061525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.479176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.460403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.056067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.846675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.70112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.541656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.881365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.873229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.352853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.748456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.071555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.679797 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.259581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.839221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.6604 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.628957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.218013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.704443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.794715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.265923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.140531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.757405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.955144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.033261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.662957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.62728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.52956 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.146291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.466203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.596205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.145533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.638776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.319611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.238771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.503661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.211307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.718955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.597053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.047829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.412027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.401427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.62116 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.961432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.30396 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
