?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.994909 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.037429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.099163 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.445891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.537067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.977768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.485408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.176539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 121.988467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.244163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.626107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.75864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.577917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.46692 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.641768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.78236 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.373768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.870368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.882485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.226176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.081243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.704965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.125704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.475693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.637584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.929379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.966157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.947493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.491704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.23296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.476744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.091933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.324821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 17.342501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.161856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.724205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.551925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.950029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.784547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.404235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.250557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.955595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.630347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.313299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.867464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.620829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.229085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.448309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.777429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.966773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.897875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.376933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.501765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.594773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 28.516576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.86708 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.846693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.216491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.489467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.585541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.821888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.524744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.306504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.060264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.34688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.228803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.232547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.33732 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.09624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.087912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.567419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.586627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.296896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.652984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.645696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.390288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.148651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.142477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.147669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.437429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.265299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.933205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.89984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.972877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.332035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.718896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.916267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.145232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.283709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.193176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 44.571067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.182349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.633768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.214736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.36552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.189304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.886091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.379576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.537837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.697101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
