?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.783139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.077093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.487512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.412152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 129.741309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.221051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.321088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.364587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.474891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.395843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.932419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.984957 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.299661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.768011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.442192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.362504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.072933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.061827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.596995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.522683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.943653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.291411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.951267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.422307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.114488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.034176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.069789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.356949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.071872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.619219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.288883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.827147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.528765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.798685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.487493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.87488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.364416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.029608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.482947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.570155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.577973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.750456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 36.949893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.421781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.626528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.236973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.475813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.094997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.443395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 53.079955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 266.843387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.286029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.88676 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.170883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.892381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.902371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.444075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.029336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.59296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.134853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 166.806573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.646488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.496232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.557987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.868331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.55468 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.810723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.454272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.822939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.349565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.643776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.937656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.798536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.991616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.648696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.059917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.815453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.19032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.003629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.060349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.47956 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.563229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.869555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.348819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.711603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.789832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.245648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.286533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.416253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.453917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.143901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 249.876525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.280424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.898139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
