?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.03408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.132395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.021648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.225445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.45908 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.606675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.358557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.129483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.902075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.960712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.227549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.099256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.195029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.215037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.48436 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.046645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.028293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.312467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.209075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.726456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.526333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.988195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.755973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
