?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.518048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.378043 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.532821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.433795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.650896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.021069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.740053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.828501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.072736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.274995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.848077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.930077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.311712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.464645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.997536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.527789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.829373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.296211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.124787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.54508 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.657112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.772061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.007816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.130603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.669181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.980877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.924699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.527461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.743136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.082936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.166872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.130731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.993728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.151469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.259744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.179933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.257432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.15576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.396429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.338744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.602037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.644712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.933189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.926152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.193691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.169677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.593059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.539803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.705432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.162629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.544133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.028331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.612227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.883773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.494864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.880979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.368691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.846829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.724659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.750829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.664517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.648211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.411248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.501648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.859731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.710192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.650453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.942424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.130805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.815699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.863416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.351128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.237587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.740549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.608851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.659925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.758432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.673904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.246885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.252856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.368651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.521888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.052944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.421643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.189141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.666309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.465523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.562763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.507573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.697277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.895971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.299821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.926453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.441619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.687664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.245795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.829341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.470496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.279424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.742501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.521088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.937365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.653973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.866141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.91712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.476997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.174344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.750291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.870251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
