?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.702173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.098176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.397117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.813125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.003309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.202643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.564061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.710312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.222043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.763912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.048731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.601787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.445389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.223213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.625451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.635739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.215243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.038469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.406608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.671597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.367888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.110035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.331677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.224475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.115347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.876467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.233739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.715829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.148419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.342347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.22288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.834491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.242045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.844307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.955845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.744939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.741784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.871707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.810176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.502013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.754576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.482741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.143899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.032528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.182405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.702429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.676883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.303016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.388792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.525832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.987379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.137573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.192717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.89376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.840992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.271045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.025219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.905365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.305573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.201909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.573267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.219163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.167144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.629099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.296864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.753755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.086597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.629688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.756421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.814181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.920547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.180379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.990837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.855899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.396392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.116621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.830323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.230704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.209096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.708773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.015883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.525507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.932971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.172253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.756309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.794013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.05012 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.971435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.574312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
