?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.74964 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.187317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.154072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.74604 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.241587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.709704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.739589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.084293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.751237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.388693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.038987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.025131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.628536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.989077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.669413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.065421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.848685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.251387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.912773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.624053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.226133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.106885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.196584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.250381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.198272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.307016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.222984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.230912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.167469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.5906 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.444144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.38756 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.940453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.954656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.380992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.020053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.875192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.31636 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.601677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.164829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.839552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.675397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.103424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.116963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.816555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.699339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.967643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.393037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.819685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.378349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.348528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.058968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 390.07936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.66332 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.405904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.669835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.653851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.150387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.255392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.982936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.057733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.702824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.220125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.133192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.604808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.455184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.777176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.112661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.545965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.062848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.840224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.643765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.12044 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.38808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.461165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.249035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.087445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.826283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.334443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.509053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.374128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.829531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.861336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.981181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.691677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.470323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.861819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.469579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.780595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.652531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.684616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.773587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.379216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.599867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.054603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.955715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.703744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.111917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.274891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.934939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.198765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
