?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.638408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.268109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.095187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.092872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.245163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.462997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.543011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.165099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.603733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.089173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.091955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.1488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.424349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.282192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 142.409523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.841725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.075269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.232259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 110.525112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.395277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.16 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.834024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.884472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.510112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.676387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.535285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.047016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.413875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.678784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.695136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.394701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.159784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.342104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.538365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.456821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.136091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 66.806435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 214.225333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.219667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.854792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.255045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.502557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.159765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.635888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.592304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.162024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.816565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 170.005245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.996968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.610029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.796136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.520355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.893803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.792421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.882643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.556544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.292283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.375547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.061021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.681928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.549325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.309651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.877635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.870168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.523541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.686333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.556563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.126627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.457259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.142523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.928757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.427192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.452304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.992901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 179.707557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.087843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.140899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 295.053013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.4988 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.059707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.274901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 253.912867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.209952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.229453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
