?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.567469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.308131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.902008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.42084 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.084099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.424512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.143829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.108021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.68856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.906568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.350219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.146832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.346299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.150269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.356168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.175856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.743523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.649509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.169523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.421211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.985736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.141115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.633483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.158544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.170413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.40196 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.776864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.964904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.850531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.890517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.144829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.450547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.233387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.503387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.837152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.783219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.437037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.574208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.47012 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.154027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.273683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.797611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.400413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.312267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.438555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.613048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.513733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.898853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.889123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.163299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.517621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.706048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.755195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.638173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.260451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.871728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.766163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.047941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.81148 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.108488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.03004 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.110123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.540909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.114875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.515843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.381931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.094003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.906211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.556024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.522573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.851509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.891749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.596968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.086901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.351179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.959691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.822608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.140517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.50372 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.05456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.977885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.416925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.609827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.2268 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.125829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.02408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.540621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.777995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.162867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.743851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.439056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.727829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.464189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.530861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.461789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
