?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.327171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.707869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.497464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.531885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.622363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.219352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 17.325659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.502549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.422659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165344 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 35.075408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 147.891235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.309317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.729195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.138749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.458043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.818123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.429736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.798293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.371552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.773285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.811403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.231267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.796144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.415163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.325488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.594965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.643963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.82972 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.494605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.308389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.126411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.375771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.773763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.842789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.310501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.717341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.236069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.633635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.968885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.547829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.214429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.903128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.923696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.178712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.056989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.575341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.971112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.775627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.807712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.660808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.378131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.582269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.497901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.866656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.113864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.092421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.042627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.27656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.434035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.186088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.380851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.643859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.960683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.501424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.501936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.668965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.545661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.836432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.358096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.340725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.822901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.842344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.461896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.401899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.20668 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.624304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.161461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.427101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.277915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.615491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.417131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.49932 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.297043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.58176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.360715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.782107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.339867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.202283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.861443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.811875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.245088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.360315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.90768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.446851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.811437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.747112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.507043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.200421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.369387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.809171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.246696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.434579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.606472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
