?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.692989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.829787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.031867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.881117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.386792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.239307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.119115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.175739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.411157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.289672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.503371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.842627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.706616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.739672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.140939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.036269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.239499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.439931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.739749 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.412829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.21096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.252416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.812499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.813333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.063448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.938525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.454672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.012445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.077149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.193821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.970976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.201755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.970883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.802805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.110435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.223584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.375795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.520629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.326709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.922416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.047317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
