?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.857979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.868728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.400024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.291037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.727315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.177448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.281277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.185512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.235664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.108064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.207992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.647907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.671259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.047507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.224093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.890715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 217.864123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.08 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.385784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.649264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.065565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.550344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.955861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.113211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.063749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.872171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.603891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.636701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.206429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.294525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.602312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.315789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.654059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.994261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.506443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.713472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.117168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.667797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.90296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.213808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.501229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.04856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.259728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.995773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.093352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.547835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.320309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.39116 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.713003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 190.796965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.162707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.319885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.078661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.865405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.418283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
