?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 1.147709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.601213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.931779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.194563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 84.242901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.324581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.400451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.707707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.402069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.333725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.844325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 67.313264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.800512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.108779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.451304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.204008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.171944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 170.519373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.991325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 183.199579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.376523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.065867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.326411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.173741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.349176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.594827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.005547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.739333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 57.267875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.306933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.197901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.787952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.248509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.187917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.805341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.756365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.706272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.434691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 304.62904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.371707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.128501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.461064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.321555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.181675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 159.698704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.01736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.278357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 58.821277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 208.419565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.213811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.548008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.198573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.288053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.595781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.434101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.109208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.987968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.807568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.153197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.987717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.474269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.061843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.535909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.519643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.968979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.178243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.357563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.017829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.187125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.285597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.725912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.691549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.531621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.617117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 176.555683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.901712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.937624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 273.871013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.956981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.486141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.104989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.967139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.236003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.601525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
