?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.447341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.418256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.372245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.871208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.46984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.009829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.474008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.069835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.044483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.254483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.751987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.054144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.895163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.624037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.42736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.086109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.642085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.097128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.474877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.887795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.487624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.061741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.981275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.133104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.356517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.095229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.217944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.377013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.982235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.051597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.461229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 160.378373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.466965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.591776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.122192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.034387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.563936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.805043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.672104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.300845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.256112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 98.513507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.776472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.009536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.110189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.847491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.561368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.371365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 14.330539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.785952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.423293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.247669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.884603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.128477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.450877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.831923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.359592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.122928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.902069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.670477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.843275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.745464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.391784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.065485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.026427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.346104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.254381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.330357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 240.22108 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.090656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.120773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.094827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.087363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.840315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
