?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.903419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.386267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.526968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.795941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.123232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.156629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.102645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.320141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.994083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.986787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.274483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.764115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.321267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.820312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.267301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.356184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.935669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.613896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.282501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.417925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.624104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.938085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.951285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.483547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.144115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.387395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.359221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.292752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.831912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.929112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.60104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.581656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.560101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.177069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.391125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.996803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.3158 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.979792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.528325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 237.712544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.5846 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.652064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.208629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
