?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.387053 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.112573 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.482451 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.872813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.097237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.191755 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.836956 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.238571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.89432 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.430445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.998064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.650264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.203155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 105.128363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.669955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.358312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.526779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.476469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.961045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.969736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.613464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.790741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.857933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.678288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.731539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.441723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.285955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.494995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.597328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.362077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.91196 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.207923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.696784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.737336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.568432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.87792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.701344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.395043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.077547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.421837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.138461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.187515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.323141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.363387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.273827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.470424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.504768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.347667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.170616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.272427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.547187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.39712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.153339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.495085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.65088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.951757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.012131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.815845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.548795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.364048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.176008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.139099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.575813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.121813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.913077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 62.924453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.268539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.618056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.546928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.572904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.785616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.164381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.125376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.902688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.387656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 15.113397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.531048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.631176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.305947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.859069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 99.643291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.326064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.475416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.058413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.107392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.916656 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.159168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.578536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.155755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.672477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.526352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.978541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.443781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.008019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.979325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.1074 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.617072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.284309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.460109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.457096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.701411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.840568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.221981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.473523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.605397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.435971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.361459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.325835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.973872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.352507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.349723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.611397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.507712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.645989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.692781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.544933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.136771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.171629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.394259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
