?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.442917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.978888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.03532 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.152787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.39988 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.620171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.828573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.686376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.818752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.679941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.389405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.176088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.412627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.365141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.919595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.500659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.335208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.241773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.038485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.903712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.205224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.610069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.039309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.957797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.679264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.230635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.688701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.925928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.330976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.765381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.840328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.054848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.724661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.570088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.494392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.04484 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.319643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.537592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.895227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.720664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.102445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.530883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.20004 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.177288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.351357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.800453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 401.43368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.020755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.202133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.430941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.074219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.643107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.973173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.296213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.716317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.514096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.113264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.565736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.408328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.46916 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.067083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.333723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.242117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.862773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.517421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.785341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.720573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.657003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.109096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.211365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.065864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.616341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.953157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.588371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.564709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.814253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
