?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.779117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.823528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.501651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.040077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.889216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.990853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.458896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.526405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.13184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.083008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.449912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.171339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.064264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.792008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.124085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.864936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1194 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 9.77576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 129.237405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 231.395885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 80.041096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 74.718011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 159.971037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 88.401968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.730253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 52.782869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.251843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 203.520061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.192549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.373829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.866253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.586872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.269205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.433059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.893291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.86488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 256.920872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.948584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.005211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
