?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.833403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.279544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.063925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.052392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.614568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.485136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.971043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.507355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.282208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.352717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.171845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.584464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.754341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.179029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.512755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.758843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.092779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.005251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.053365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.820739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.155269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.759645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.197651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.947536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.453331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.231131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.955691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.625429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.859459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.975592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.68276 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.794115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.124077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.063939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.607371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.174827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.439168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.208917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.513587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.899459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.111205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.641029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.089317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.094427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.766336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.423877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.130691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.606437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.335963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.430832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.04376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.587403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.898147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.035819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.401611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.005533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.885731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.739224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.589243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.401776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.138944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.106944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.710525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.539328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.308101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.487723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.464733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.590552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.788112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.849555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.516536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.287744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.651528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.525243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.283883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.563136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.078971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.302048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.049288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.536355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.898648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.992811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.459587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.499909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.313931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.606333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.869501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.843813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.429565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.279168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.13164 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.056003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.111144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.369611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.860392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.979232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.411099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.527061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.529227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.505283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.92644 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
