?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.489747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.792349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.228021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.484829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.416963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.526288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.809773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.400637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.277179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.133739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.697443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.388643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 48.798333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.204069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.585552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.122821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.377323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.110181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.655795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.964056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.362003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.39696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.328109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.897155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.587107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.170056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.547397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.915179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.912064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.38572 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.060544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.084179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.571091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 88.104403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.800443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.315824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.569888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.194979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.293437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.220715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.222629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.061256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.406667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.140883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.581608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.139187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.986125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.047419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.360733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.907531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.675523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.726125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.408064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.526784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.402515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.270744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.894229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.948499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.472611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.130472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.359675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.646163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.224227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.055216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.895523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.103512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.238707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.426296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.472888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.814757 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.098664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.874317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.546555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.460979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.382827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.559925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.525165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.918341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.671045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.233029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.138461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.453589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 90.765424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.08268 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.967779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.027013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.444443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.892096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.983731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.249104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.961427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.503672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.808864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.920141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.721117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.752419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.86784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.692717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.613203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.827749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.008597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.343128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
