?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.502533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.397588 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.746256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.124167 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.729651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.734605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.493443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.276019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.538403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.344531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.538405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.038421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.310819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.988368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.65 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.924653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.171445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.054667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.306221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.444763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.929032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.665877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.990704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.795573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.199477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.086851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.5134 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.372992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.334133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.650992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.414016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.712515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.852603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.101832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.339261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.803517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.42684 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.807936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.878992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.44192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.289285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.736939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.063877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.519211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.523699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.017403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.22132 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.797285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.785048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.587821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.202675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.055624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.261173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.034472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.690283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.396827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.341072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.701333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.458952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 63.852053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.340547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.492579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.758755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.915003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.729427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.420195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.796779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.332181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.531944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.925083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.510957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.373299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.563051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.500837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.239872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.615173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.930195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.89892 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.109909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.170619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.226667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.180837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.142667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 15.841715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.065917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.68668 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.348315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.57372 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.200291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.979992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.582272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.207176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.037333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.396616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.480928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.806232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.926832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.901611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.372157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.45304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.328083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.010413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.380749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.762027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.560747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.806749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.178459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.92196 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.904341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
