?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.220061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.091915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.584976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.18852 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.225611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.788749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.470285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.086336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.012045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.456579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.931357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.154584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.280651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.181573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.199411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.664341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.993685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.454621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.083579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.160293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.693627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.853277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.114139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.385605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.221539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
