?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.122192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.939171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.524003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.596725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.927421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.203776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.231949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.528979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.710077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.211333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.959819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.362349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.648619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.408461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.513589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.288259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 90.303424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.274917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.697176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.046899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.711184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.056531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.082773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.936232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.109395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.347013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.420048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.965755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.678411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.069053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.340869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.008448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.219181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.004555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.183213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.157037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.774325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.6548 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.251995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 104.932797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.214483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.496936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.56796 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.742411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.080421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.502749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.367917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.990349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.479005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 123.649616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.045619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.058365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.183139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.963931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.758112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.376069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.204901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.401848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.624685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.303397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.850317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.619304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.184899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.272973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.629459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.703419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.605011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.377803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.871197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.614619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.013357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.288501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.677219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.268733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.801315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.24596 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 204.570824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.229885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.04648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.089333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.980544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.77032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
