?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.872696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.979571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.657251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.720269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.330659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.936432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.316587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.516856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.241264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.660091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.346904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.836539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.40988 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.123291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.065883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.664717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.716432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.068672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.592752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.853187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.952981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.30812 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 129.269955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.052752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.045051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.882733 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.495677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.057435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.271525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.254235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.1872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.30752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.423627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.195496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.763707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.254136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.493293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.400227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.426104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.471285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.745043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.346021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.906891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.414045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.169336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.058429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.0294 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.233181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.127093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.035267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.122472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.908973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 113.50168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.908003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.220392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.939741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.719848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.495424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
