?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.109197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.882072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.037187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.087445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.342704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 0.441709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.235728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.267056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.089024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 637.190027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.486421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.262155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.181117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.001056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.264672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.192179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.169704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.958019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.805555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.119328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.670037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.323624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.855168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.071947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.541136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.663403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.177451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.642371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.556011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.190621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.104365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 0.567608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 4.421147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.103283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.156891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
