?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.247779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.562536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.85508 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.680608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.2174 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19596 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.959563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.256296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.967875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.133781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.566285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.979384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.365248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.174915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.894299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.31044 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.369667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.903219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.029475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.020984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.73512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.19928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.505968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.503443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.372555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 20.569947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.615432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.203405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.199048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.564315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.391523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.272264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.438504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.750291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.082632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.651035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.990056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.374312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.630227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.156424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 103.044565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.437475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.170325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.565307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.725045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.213312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.637835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.169653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.709299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.418227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.282469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.014051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.773805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.184739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.238603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.137365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.955747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.510693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.242451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.477037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.746685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.78268 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.465643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.328237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.107741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.224613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.431696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.199659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.928048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.312725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.29956 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.325979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.385859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.411856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.277781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.370328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.215181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.414696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 70.882099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 113.583821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.913368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.747933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 94.010592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 65.249376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.653931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.216192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.707491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 100.94872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.998472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.964957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.242813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.346413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.270517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.170272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.727581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.652085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.255261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.624896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.060072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
