?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.866149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.413485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.863021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.299725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.241709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.577451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.718565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.872691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.90096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.416443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.767232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.390712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.623552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.434827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.942824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.157672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.315595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.592757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.306528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.270411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.980387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 1.717715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.75108 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.406893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.68248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.995157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.729981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.749061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.194048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.237699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.803784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.699827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.274939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.453973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.635427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.351563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.295211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.673451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.075821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.521448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.639496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.526349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.162107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.040144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.20668 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.205888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.247997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.03972 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.6462 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.898939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.181704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.91436 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.53612 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.440717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.106293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.897509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.574765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.596251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.761072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.239672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.750584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.488771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.877208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.056643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.576899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.612536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.826987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
