?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.356323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.111947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.903469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.822843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.371163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.437664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.883355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.074024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.792709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.770237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.001544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.109027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.87172 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 98.671835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.235669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.289819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.2922 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.115256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.70116 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.025717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.789136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.689347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.116512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.031253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.846168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.202531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.951451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.394165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.848536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 170.510733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.990853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.0868 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.1454 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.482221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.939787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.595755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.617245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.188475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.000325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 96.581176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.012579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.567475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.085984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.936523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.675675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.732299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.889501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.034997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.419805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.533576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.764883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.223173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.422187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.407995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.248616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.671957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.698355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.359984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.992979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.791464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.159195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.287291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.256147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.886781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.380981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.022405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 305.219787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.650155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.379787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.533891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.163507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.978624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
