?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.546971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.113616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.47996 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.237445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.87816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 74.365461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 117.74184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 48.702739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.691541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 99.510888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 61.159029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.066973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.192928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.159219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 112.931568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.199661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.894955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.581227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.632728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.610613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.983875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.399056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.538661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 292.363093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.208763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.999701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
