?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.390869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.954411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.027936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.414373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.943763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.246053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.795147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.953592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.457619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.497043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.236064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.531456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.434197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.048149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.059661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.863109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.986312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.436485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.129813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.829771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.547747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.03208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.636053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.114363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.124613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.418035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.114645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.093112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.976629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.769328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.060955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.263595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.328331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.730659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.589755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.570821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.472405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.269811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.524451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.846981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.201152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.433781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.769381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.260123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.065459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.164635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.278285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.66448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.351645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.676936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.301112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.748955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.054253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.983616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.404715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.365336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.925187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.476763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.994795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.269104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.649952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.538117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.257253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.720211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.828637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.782048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.773891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.663059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.678632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.019437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.704376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.029661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.767269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.997645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.813608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.067429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.576224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.115347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.676293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.372603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.967368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.719197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.398501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.818747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.226608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.210819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.486083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.448285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
