?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.45952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.211875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.940445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.943339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.670691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.800112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.440795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182275 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.458568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.040603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.576408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.852056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.713781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.490997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.539165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.270952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.287781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.289371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.284947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.273432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.765251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.626101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.289568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.161488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.520821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.10116 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.204667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.959035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.389949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.633691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.606416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.831107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.101664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.325232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.845691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.433373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.919179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.160368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.997488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.981392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.167549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.915395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.417187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.368011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.119869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.689029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.771421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.956104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.262976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.027405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.885645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.238739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.258707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.292485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.072888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.093213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.566317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.629557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.657771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.514541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.209731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.218256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.804269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.186883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.759747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.816675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.316805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.558312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.256299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.046995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.575469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.537131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.059421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.537149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.52516 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.253563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.557755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.097683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.957931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.12 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.458555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.504488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.093563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.105315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.675573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.076808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.638597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.961195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.20508 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.388016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.656461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.059701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.09448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.245136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.222821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.427667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.516101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.445899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.000701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.389112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.991397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.02248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
