?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.452109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.585459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.206568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.834749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.993872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.954813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.747419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.346467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.561181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.515048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.115851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.978413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.928909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.833979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.836627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.792824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.189888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.386723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.3678 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.40192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.132787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.204048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.311848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.561088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.076848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.047701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.386507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.359789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.034371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.311352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.033648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.264485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.065821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 53.048419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.472269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.245331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.721816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.931363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.445555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.604163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.540656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.076435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.084264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.138733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.724187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.510581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.984445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.741328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.925984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.81716 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
