?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.082541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.815472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.917973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.506251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.802947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.855083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.021715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.078264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.96856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.681203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.778331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.464243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.779517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.694792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.330763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.898293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.221416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.22728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.1178 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.955197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.892205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.153557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.451659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
