?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.160483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.827347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.449288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.16536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.841832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.168064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.944603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.814939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.610483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.948496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.324923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.719952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.263224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.536024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.249928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.162136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.388859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.198912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.189096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.175957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.290931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.985989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.818957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.957051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.914792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.464637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.787432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.851627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.043957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.887427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.304232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.249872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.551205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.624533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.978885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.423181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.888437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.282064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.016576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.1988 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.180917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.445437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 26.034541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.317008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.221597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.176909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 201.779107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.961336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.840939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 304.30088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.372315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.765507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.234603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.984472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.898029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.597219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.710528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.710829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.378448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.926344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.512336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.403112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.69032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.653653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.674832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.372405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.917075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.44296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.529403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.596984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.089933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.336765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.168352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.855091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.32316 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.755256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.51524 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.00192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.786459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.383568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.084395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.470099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.541216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.600587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.622309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.160997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.948067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.693843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.870392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
