?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.5002 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 55.688261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.708499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.250336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.73744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.609008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.050456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.266093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 56.404048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.442333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.667584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.277069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.773245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 25.442555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.346771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.715248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.522093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.049376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.06772 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.796843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.052709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.078253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.486085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.778979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.362619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.659613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.632232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.881667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.198056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.616621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.367387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.753277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.36576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.281171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.237715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.596077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.152883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.323016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.894205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.177763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.681371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.765411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.68696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.557677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.769267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.628539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.742888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.065253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.163755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.552424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.929155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.290437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.211704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.203195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.881949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.841045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.930872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.028645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.071579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.141363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.080083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.345981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.896595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.041717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.013141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.047955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.047117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.707752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.077227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.436101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.820984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.317432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.78356 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.397973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.489901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.634981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.869533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.768099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.307147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.11596 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.730499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.586381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.511136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.631485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.348477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.832083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.249392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.555067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.948496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.528656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.917952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.493149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.033067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
