?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.374565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.42484 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.688344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.628517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.010693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.319488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.493448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 187.293104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.469509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.765592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.933723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.610957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.821936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.266843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 88.215008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.168179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.130277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.929184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.17456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.627723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.457968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.797912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.035197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 138.271717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.268299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.478445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.346435 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.045544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.12144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.814723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.435984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.607061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.942331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.125445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.436701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.077411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.365864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.994197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.017099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.193387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.080011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.242088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.705848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.855403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 102.131877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.816195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.217424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.359181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.166104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.363168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.389669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 115.85436 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.057248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.281781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.156515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.219456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.800264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.858944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.536949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
